epoch,speaker_utterance,ground_truth
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green gray green green rectangle green gray gray <eos>,<sos> green rectangle <eos>
56,<sos> ellipse white white circle blue blue white circle <eos>,<sos> blue shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> green shape <eos>
56,<sos> circle gray white gray white gray circle gray <eos>,<sos> circle <eos>
56,<sos> rectangle red rectangle gray rectangle red gray rectangle <eos>,<sos> gray rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse green ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square white square square square square rectangle <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> circle white white circle white gray circle gray <eos>,<sos> circle <eos>
56,<sos> white white white white red white white red <eos>,<sos> ellipse <eos>
56,<sos> yellow rectangle white white yellow white rectangle square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow white white white white white white yellow <eos>,<sos> circle <eos>
56,<sos> circle yellow white circle circle circle circle circle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> circle red red red red circle circle circle <eos>,<sos> red shape <eos>
56,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white yellow white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
