epoch,speaker_utterance,ground_truth
22,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green gray gray green gray green gray green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> square green white square white square rectangle yellow <eos>,<sos> white shape <eos>
22,<sos> circle white white white gray white gray gray <eos>,<sos> circle <eos>
22,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow green green yellow green green square green <eos>,<sos> blue shape <eos>
22,<sos> ellipse white white white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
22,<sos> blue green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red red white red red red white red <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white blue blue blue blue,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow red circle red circle white red white <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> yellow shape <eos>
22,<sos> rectangle yellow rectangle gray gray gray gray green <eos>,<sos> circle <eos>
22,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> red circle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> ellipse gray gray circle gray gray gray yellow <eos>,<sos> gray shape <eos>
22,<sos> green rectangle green rectangle green yellow rectangle rectangle <eos>,<sos> square <eos>
22,<sos> green white green square square green square green <eos>,<sos> square <eos>
