epoch,speaker_utterance,ground_truth
82,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow red yellow square square square yellow square <eos>,<sos> circle <eos>
82,<sos> white white white white white ellipse gray white <eos>,<sos> white square <eos>
82,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
82,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
82,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> square green square yellow square green square yellow <eos>,<sos> rectangle <eos>
82,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse white ellipse ellipse white ellipse gray <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green,<sos> gray rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> blue blue blue yellow blue yellow blue blue <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
82,<sos> green green red green green green green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white gray ellipse <eos>,<sos> gray circle <eos>
82,<sos> green red green red green red square square <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
