epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
6,<sos> red red white red rectangle <UNK> green <sos> <eos>,<sos> circle <eos>
6,<sos> red red square red square square red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green red green <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red green green red green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red white red white white white red <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white red white white square green square <eos>,<sos> square <eos>
6,<sos> green white green white square square green red <eos>,<sos> yellow ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
