epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow white yellow yellow square <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> circle <eos>
90,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
90,<sos> gray white gray gray gray gray ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
90,<sos> yellow red rectangle circle rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> red red red red,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green red rectangle green gray gray <eos>,<sos> gray shape <eos>
90,<sos> green rectangle circle rectangle gray blue rectangle gray <eos>,<sos> gray rectangle <eos>
