epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> red ellipse red red red red red green <eos>,<sos> red ellipse <eos>
72,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green gray gray rectangle gray green gray gray <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white blue blue blue blue blue circle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow green yellow green green yellow yellow square <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle red rectangle rectangle blue rectangle gray <eos>,<sos> red shape <eos>
72,<sos> yellow white white white white white rectangle rectangle <eos>,<sos> red square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> square square yellow square square yellow square square <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow rectangle rectangle circle gray gray yellow rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow white yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white circle white circle white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
72,<sos> red red rectangle red red circle red red <eos>,<sos> yellow square <eos>
72,<sos> white red white white white circle white circle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
72,<sos> white ellipse gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
