epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> yellow blue rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse circle ellipse ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse blue circle ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse red ellipse circle red <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow rectangle green yellow green blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray rectangle gray gray white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green rectangle gray green rectangle gray green rectangle <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue gray blue blue blue blue blue gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow red red red red green,<sos> square <eos>
40,<sos> yellow red red yellow red yellow red red <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow ellipse yellow yellow blue blue blue yellow <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white square white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
