epoch,speaker_utterance,ground_truth
87,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> square <eos>
87,<sos> ellipse blue ellipse ellipse blue blue ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
87,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> gray white gray gray gray gray gray gray <eos>,<sos> white square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue rectangle rectangle blue blue blue gray rectangle <eos>,<sos> square <eos>
87,<sos> square rectangle rectangle gray gray gray gray circle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
87,<sos> yellow green green rectangle gray blue rectangle green <eos>,<sos> ellipse <eos>
87,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square square blue square blue square square blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green green green gray gray rectangle gray green <eos>,<sos> green square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle square rectangle green square gray rectangle green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse circle ellipse green ellipse <eos>,<sos> yellow shape <eos>
