epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> circle yellow white circle yellow white white ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white square white square white white white square <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> rectangle square green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
50,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow circle ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
50,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
50,<sos> ellipse gray gray white gray gray gray white <eos>,<sos> ellipse <eos>
50,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white gray ellipse <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle square square rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
50,<sos> blue blue rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> square square square square blue square square square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white ellipse white white white circle white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
50,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
50,<sos> red green green green green green gray gray <eos>,<sos> green shape <eos>
