epoch,speaker_utterance,ground_truth
47,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
47,<sos> red rectangle rectangle red rectangle rectangle blue red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green gray rectangle ellipse gray gray circle circle <eos>,<sos> gray rectangle <eos>
47,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
47,<sos> yellow rectangle square gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
47,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
47,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow ellipse white yellow yellow white,<sos> square <eos>
47,<sos> red green gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse white red white white ellipse ellipse white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse gray green green green gray gray gray <eos>,<sos> green shape <eos>
47,<sos> green ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow rectangle rectangle blue <eos>,<sos> yellow shape <eos>
47,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle red rectangle red rectangle green <eos>,<sos> rectangle <eos>
47,<sos> red rectangle red rectangle red rectangle green gray <eos>,<sos> square <eos>
47,<sos> green green green gray rectangle gray gray green <eos>,<sos> green shape <eos>
47,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
47,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
