epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> green green blue green blue green gray green <eos>,<sos> yellow shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> blue red blue circle gray red square blue <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red white square blue <eos>,<sos> ellipse <eos>
13,<sos> rectangle red red red square red red square <eos>,<sos> rectangle <eos>
13,<sos> white blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
13,<sos> red red red rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green blue green green green blue blue green <eos>,<sos> green shape <eos>
13,<sos> square square square square rectangle square square square <eos>,<sos> red ellipse <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
13,<sos> square red square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> ellipse circle circle blue blue circle circle circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white rectangle gray rectangle <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white ellipse white ellipse ellipse shape <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> <UNK> circle white gray circle gray gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse circle circle <eos>,<sos> circle <eos>
