epoch,speaker_utterance,ground_truth
21,<sos> green gray green green red green green yellow <eos>,<sos> green shape <eos>
21,<sos> yellow yellow ellipse circle,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
21,<sos> white yellow red white white circle rectangle white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> gray square <eos>
21,<sos> green rectangle rectangle blue blue rectangle green rectangle <eos>,<sos> square <eos>
21,<sos> red red red rectangle rectangle red square red <eos>,<sos> rectangle <eos>
21,<sos> red yellow yellow red red red,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
21,<sos> green green green green rectangle red green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
21,<sos> red yellow yellow yellow red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> green gray blue rectangle gray green gray gray <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> white white gray gray rectangle gray white gray <eos>,<sos> square <eos>
21,<sos> ellipse yellow red yellow yellow yellow red ellipse <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow white ellipse green yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white square white white square white square <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow red red gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
21,<sos> white ellipse ellipse gray ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
21,<sos> white gray white white red blue blue rectangle <eos>,<sos> circle <eos>
