epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> red <UNK> square <UNK> red red red <eos>,<sos> red shape <eos>
3,<sos> green white white green white red white green <eos>,<sos> circle <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white red <UNK> ellipse white blue gray red <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green red green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> green <eos>,<sos> blue rectangle <eos>
3,<sos> white white white <UNK> ellipse white ellipse red <eos>,<sos> red ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> green <UNK> white green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> <UNK> <UNK> white ellipse white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white square <UNK> ellipse blue yellow white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square square blue white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white ellipse <UNK> white green green green <sos> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> red ellipse square <UNK> square green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white ellipse white ellipse white <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white <UNK> red shape <UNK> <eos>,<sos> square <eos>
3,<sos> white white ellipse white white ellipse white <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> ellipse white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white <UNK> white white <eos>,<sos> square <eos>
