epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
74,<sos> yellow green green green yellow yellow ellipse green <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> white green red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green rectangle green rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow green yellow green ellipse green red <eos>,<sos> green shape <eos>
74,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow ellipse blue blue ellipse gray <eos>,<sos> circle <eos>
74,<sos> white white yellow white yellow white white circle <eos>,<sos> circle <eos>
74,<sos> green green rectangle green rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> green rectangle gray green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> blue circle <eos>
74,<sos> rectangle rectangle blue rectangle blue red green circle <eos>,<sos> rectangle <eos>
74,<sos> green red green green rectangle green rectangle red <eos>,<sos> rectangle <eos>
74,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
