epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
83,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
83,<sos> red red circle red yellow circle circle red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse yellow yellow ellipse yellow red circle <eos>,<sos> circle <eos>
83,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue rectangle blue blue rectangle square blue blue <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
83,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
83,<sos> green ellipse green square green ellipse ellipse square <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green gray green green gray rectangle gray <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
83,<sos> ellipse green gray green green gray green gray <eos>,<sos> green shape <eos>
83,<sos> yellow yellow blue yellow blue green yellow red <eos>,<sos> yellow shape <eos>
83,<sos> green green green green blue green green green <eos>,<sos> yellow square <eos>
83,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> blue white white white gray ellipse gray gray <eos>,<sos> circle <eos>
83,<sos> green gray green green gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
83,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
83,<sos> circle red circle circle circle circle circle circle <eos>,<sos> white square <eos>
