epoch,speaker_utterance,ground_truth
86,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse yellow ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse gray gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
86,<sos> white red white red white red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle square yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse red white ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse ellipse blue blue circle blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle gray green green green gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse yellow ellipse circle circle circle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle gray green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
