epoch,speaker_utterance,ground_truth
45,<sos> green green gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> yellow green square green red red red red <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
45,<sos> rectangle red rectangle gray shape circle ellipse circle <eos>,<sos> square <eos>
45,<sos> red yellow yellow yellow yellow rectangle gray yellow <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
45,<sos> green green blue blue green blue blue blue <eos>,<sos> green shape <eos>
45,<sos> circle white rectangle white rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
45,<sos> rectangle rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> square <eos>
45,<sos> rectangle blue square blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> circle rectangle circle circle circle circle blue rectangle <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green blue rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white rectangle ellipse gray gray ellipse gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white blue rectangle blue blue white blue square <eos>,<sos> square <eos>
45,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse circle white gray white gray circle gray <eos>,<sos> circle <eos>
