epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse white ellipse white white red red white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow rectangle yellow rectangle red rectangle green <eos>,<sos> rectangle <eos>
66,<sos> yellow green ellipse green green green green yellow <eos>,<sos> green ellipse <eos>
66,<sos> green green green yellow green green yellow green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white gray white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red yellow rectangle <eos>,<sos> red shape <eos>
66,<sos> red yellow rectangle red red yellow rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green rectangle red rectangle green green gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> red yellow red rectangle red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white red white red <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow rectangle yellow square rectangle square rectangle square <eos>,<sos> square <eos>
66,<sos> green green green green square green green rectangle <eos>,<sos> green circle <eos>
66,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
