epoch,speaker_utterance,ground_truth
13,<sos> white ellipse blue white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
13,<sos> square blue red gray blue blue blue,<sos> blue shape <eos>
13,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> white square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> <sos> ellipse circle circle circle white green green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> <UNK> blue square <UNK> <UNK> blue blue square <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle green green yellow green yellow blue gray <eos>,<sos> circle <eos>
13,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue red gray blue gray gray gray <eos>,<sos> red rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square <UNK> square blue white blue <UNK> square <eos>,<sos> blue shape <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green circle <eos>
13,<sos> square square square square <UNK> square white square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> <UNK> square blue blue square square <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green <sos> rectangle green square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white circle white white white ellipse circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse gray circle white circle circle circle <eos>,<sos> white shape <eos>
13,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
