epoch,speaker_utterance,ground_truth
95,<sos> yellow square square yellow yellow blue yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse red ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
95,<sos> white white ellipse white white gray ellipse white <eos>,<sos> white shape <eos>
95,<sos> white white white white gray gray gray ellipse <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green ellipse green green green green ellipse green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red white white red white white <eos>,<sos> ellipse <eos>
95,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle square green yellow square,<sos> rectangle <eos>
95,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> blue circle <eos>
95,<sos> square rectangle white rectangle blue square square square <eos>,<sos> rectangle <eos>
95,<sos> white yellow blue circle circle blue yellow circle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle square rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
