epoch,speaker_utterance,ground_truth
29,<sos> green rectangle rectangle gray green gray gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow ellipse red circle yellow ellipse green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> yellow yellow square rectangle,<sos> gray rectangle <eos>
29,<sos> ellipse white blue ellipse blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse green yellow ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
29,<sos> green blue red green rectangle gray gray gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
29,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> circle green green green green green green blue <eos>,<sos> rectangle <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> red square <eos>
29,<sos> yellow red white white white red red white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
29,<sos> red red red red red circle gray circle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white square rectangle square square white square square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
