epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse gray green red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green red red green red <eos>,<sos> green circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green red green ellipse <eos>,<sos> red shape <eos>
9,<sos> red red red red ellipse circle red yellow <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse gray ellipse ellipse ellipse red gray <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> <UNK> square white white square white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> blue red red white red red circle gray <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red blue green red green <UNK> <eos>,<sos> green circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square rectangle square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red white white red white red red white <eos>,<sos> circle <eos>
9,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> white white <UNK> white white <UNK> ellipse white <eos>,<sos> circle <eos>
9,<sos> white white red white white square <UNK> red <eos>,<sos> circle <eos>
9,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
