epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue ellipse <eos>
15,<sos> green rectangle ellipse green green rectangle green gray <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white red red red <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> white white rectangle white white circle gray <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse yellow red ellipse ellipse ellipse red red <eos>,<sos> square <eos>
15,<sos> white blue gray green <eos>,<sos> circle <eos>
15,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> red rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white square <eos>
15,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
15,<sos> white white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle blue blue green blue blue blue <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white blue blue square rectangle blue blue rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square white white white white white white white <eos>,<sos> square <eos>
15,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse circle circle ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
