epoch,speaker_utterance,ground_truth
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow rectangle red rectangle rectangle yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow rectangle red green yellow rectangle circle gray <eos>,<sos> white rectangle <eos>
32,<sos> yellow yellow red square red yellow rectangle red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow rectangle rectangle red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> square square square square square square square rectangle <eos>,<sos> blue square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green gray rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white square yellow white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse white white white white gray white ellipse <eos>,<sos> gray ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow green gray gray gray circle circle ellipse <eos>,<sos> ellipse <eos>
32,<sos> white blue blue circle blue blue white circle <eos>,<sos> blue rectangle <eos>
32,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
32,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> red red red rectangle rectangle rectangle green green <eos>,<sos> red circle <eos>
32,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
32,<sos> rectangle red rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
