epoch,speaker_utterance,ground_truth
4,<sos> white white white white <UNK> <UNK> white red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white square white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> red rectangle <eos>
4,<sos> white <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> square <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> square red white red <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
4,<sos> white red <UNK> ellipse red,<sos> rectangle <eos>
4,<sos> white white white white white white red ellipse <eos>,<sos> ellipse <eos>
4,<sos> square white square square square square square square <eos>,<sos> white shape <eos>
4,<sos> <UNK> red red white green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
4,<sos> green green green green green <sos> green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green ellipse green green ellipse rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
4,<sos> red red green green red red rectangle <UNK> <eos>,<sos> square <eos>
4,<sos> green rectangle <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> white white <UNK> green <UNK> <eos>,<sos> square <eos>
4,<sos> white <UNK> ellipse white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square ellipse square <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white <UNK> white white red red <UNK> <eos>,<sos> square <eos>
4,<sos> red green gray green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
