epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green green yellow <eos>,<sos> square <eos>
17,<sos> blue square square blue square blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white red red white ellipse white red <eos>,<sos> ellipse <eos>
17,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> red circle <eos>
17,<sos> green blue green blue blue gray green blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse white <eos>,<sos> square <eos>
17,<sos> gray,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green gray green green gray rectangle <eos>,<sos> ellipse <eos>
17,<sos> green red red red red blue red blue <eos>,<sos> red square <eos>
17,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
17,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green square green green green square green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle green green green green gray green green <eos>,<sos> circle <eos>
17,<sos> blue ellipse blue white blue blue white rectangle <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> circle red ellipse red ellipse circle red ellipse <eos>,<sos> ellipse <eos>
