epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle green green rectangle green blue blue <eos>,<sos> rectangle <eos>
54,<sos> rectangle green rectangle green rectangle rectangle green gray <eos>,<sos> circle <eos>
54,<sos> <UNK> ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow square rectangle square square rectangle <eos>,<sos> yellow square <eos>
54,<sos> green green green square green green blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red white red white white <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow white white circle circle circle white circle <eos>,<sos> square <eos>
54,<sos> white white square white white white white white <eos>,<sos> square <eos>
54,<sos> blue yellow blue blue <UNK> square blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow square square square rectangle <UNK> square rectangle <eos>,<sos> square <eos>
54,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green gray green green yellow green square green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
54,<sos> circle circle,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> ellipse green red ellipse green yellow green green <eos>,<sos> ellipse <eos>
