epoch,speaker_utterance,ground_truth
92,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse white ellipse red ellipse ellipse white white <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle,<sos> circle <eos>
92,<sos> red red red circle red red circle circle <eos>,<sos> circle <eos>
92,<sos> ellipse <UNK> white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
92,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
92,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> square square square white square white square square <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
