epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red gray gray green rectangle rectangle <eos>,<sos> blue circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> square square red red square red white shape <eos>,<sos> red shape <eos>
8,<sos> white white white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse red red ellipse square ellipse gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> gray square green square <UNK> gray green rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray gray ellipse red <UNK> gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red white red rectangle blue green <eos>,<sos> red rectangle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse red red white ellipse white white red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse green ellipse red green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> <UNK> white white white white white white gray <eos>,<sos> rectangle <eos>
8,<sos> square square green square square square <UNK> square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> red white ellipse red red red red red <eos>,<sos> red shape <eos>
