epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> green green green gray green green blue green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
78,<sos> yellow yellow yellow ellipse green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow circle yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
78,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue square square square blue square blue square <eos>,<sos> square <eos>
78,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> red square red red red ellipse red red <eos>,<sos> square <eos>
