epoch,speaker_utterance,ground_truth
97,<sos> rectangle blue rectangle gray gray blue gray rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
97,<sos> rectangle square,<sos> rectangle <eos>
97,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow rectangle yellow rectangle yellow rectangle gray red <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
97,<sos> square red square blue rectangle red rectangle red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white rectangle white rectangle red red red rectangle <eos>,<sos> yellow rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
97,<sos> yellow rectangle rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white circle,<sos> yellow shape <eos>
97,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green circle <eos>
97,<sos> ellipse yellow ellipse yellow white ellipse white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse green gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
