epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white square white white white white white <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> green square square square green green square square <eos>,<sos> green shape <eos>
95,<sos> white yellow ellipse rectangle square green green gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle square rectangle green rectangle gray square <eos>,<sos> green rectangle <eos>
95,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
95,<sos> white white red red white red white circle <eos>,<sos> red shape <eos>
95,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
95,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> white blue white rectangle blue blue white rectangle <eos>,<sos> white square <eos>
95,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> square square yellow square yellow yellow blue yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white rectangle rectangle rectangle <UNK> <eos>,<sos> white rectangle <eos>
