epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> square red white square white square square square <eos>,<sos> square <eos>
25,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
25,<sos> yellow red rectangle red yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
25,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow circle circle ellipse red circle circle circle <eos>,<sos> circle <eos>
25,<sos> blue rectangle blue gray rectangle blue blue green <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
25,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue gray green <eos>,<sos> blue shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square yellow rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
25,<sos> yellow ellipse green green blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red yellow red red yellow circle red <eos>,<sos> square <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
