epoch,speaker_utterance,ground_truth
34,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse gray green ellipse ellipse ellipse green rectangle <eos>,<sos> gray rectangle <eos>
34,<sos> ellipse white red circle ellipse yellow yellow circle <eos>,<sos> circle <eos>
34,<sos> ellipse blue ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow blue blue blue blue yellow green <eos>,<sos> green ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse blue gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
34,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green yellow white blue yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green yellow rectangle green green green green <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red ellipse ellipse red ellipse white ellipse white <eos>,<sos> red circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> white white ellipse gray white gray white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
34,<sos> ellipse green green ellipse green yellow green gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red red rectangle yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
