epoch,speaker_utterance,ground_truth
18,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse gray ellipse ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow rectangle green green green gray gray green <eos>,<sos> blue shape <eos>
18,<sos> red red ellipse red red red circle red <eos>,<sos> yellow shape <eos>
18,<sos> square <UNK> gray square gray rectangle <UNK> gray <eos>,<sos> blue shape <eos>
18,<sos> square white red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red ellipse red square red rectangle red <eos>,<sos> red rectangle <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse red circle circle ellipse,<sos> circle <eos>
18,<sos> green square rectangle rectangle green green square green <eos>,<sos> square <eos>
18,<sos> yellow yellow red red red red yellow red <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue white blue ellipse white blue blue <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green white gray gray rectangle green rectangle gray <eos>,<sos> yellow rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red yellow yellow yellow red yellow red ellipse <eos>,<sos> red shape <eos>
18,<sos> red square white red red red red rectangle <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> yellow square circle,<sos> blue ellipse <eos>
18,<sos> ellipse red circle red red red red,<sos> rectangle <eos>
