epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle green rectangle rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
16,<sos> white rectangle white ellipse white square white blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse white red ellipse ellipse circle white circle <eos>,<sos> yellow circle <eos>
16,<sos> white white white white white white square <UNK> <eos>,<sos> gray shape <eos>
16,<sos> white white green white white gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue white blue blue white blue white <eos>,<sos> blue shape <eos>
16,<sos> square square red rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square blue square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
16,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
16,<sos> red blue blue blue red rectangle red rectangle <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white rectangle ellipse <eos>,<sos> square <eos>
16,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
16,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green red green green green <eos>,<sos> green square <eos>
16,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
16,<sos> green white red rectangle blue rectangle rectangle circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse white gray gray blue white blue white <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green red green green red red green <eos>,<sos> rectangle <eos>
