epoch,speaker_utterance,ground_truth
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle square square yellow square square square square <eos>,<sos> yellow shape <eos>
23,<sos> white rectangle blue blue gray rectangle gray gray <eos>,<sos> square <eos>
23,<sos> red red red red rectangle red red red <eos>,<sos> red square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green green gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle green rectangle gray yellow gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow yellow circle circle circle yellow <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> square red square white red rectangle,<sos> square <eos>
23,<sos> ellipse blue ellipse blue blue blue white ellipse <eos>,<sos> blue shape <eos>
23,<sos> yellow green green green gray gray gray green <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white red red red red rectangle white red <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow red red white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow square rectangle square rectangle square square square <eos>,<sos> square <eos>
23,<sos> yellow red rectangle red white white blue circle <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
23,<sos> green green yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
23,<sos> blue blue gray gray green gray gray gray <eos>,<sos> circle <eos>
