epoch,speaker_utterance,ground_truth
93,<sos> rectangle green green green green rectangle blue rectangle <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse green green green green ellipse green rectangle <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow red <eos>,<sos> square <eos>
93,<sos> red red red red red red yellow rectangle <eos>,<sos> red shape <eos>
93,<sos> blue red red red rectangle red square red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse yellow white yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow rectangle square red rectangle rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray white gray white gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue rectangle blue blue rectangle square <eos>,<sos> square <eos>
93,<sos> blue rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse gray circle ellipse blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
93,<sos> ellipse yellow ellipse yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green green green green green blue blue square <eos>,<sos> green square <eos>
93,<sos> white rectangle rectangle square red rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
