epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow square square square square rectangle square <eos>,<sos> white square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow circle <eos>
51,<sos> square red square square red square square square <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> red rectangle square rectangle red red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green yellow green gray <eos>,<sos> circle <eos>
51,<sos> white white square white square white white square <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
51,<sos> white white circle circle white circle white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle ellipse yellow white gray white <eos>,<sos> circle <eos>
51,<sos> ellipse gray gray gray green green gray gray <eos>,<sos> green shape <eos>
51,<sos> circle white white white gray gray circle gray <eos>,<sos> gray shape <eos>
51,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow square yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
