epoch,speaker_utterance,ground_truth
72,<sos> blue ellipse blue blue blue blue blue rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue ellipse circle ellipse ellipse green blue ellipse <eos>,<sos> circle <eos>
72,<sos> blue blue rectangle blue rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
72,<sos> white circle circle circle circle circle circle yellow <eos>,<sos> white rectangle <eos>
72,<sos> green green green yellow green square green green <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> red yellow red circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
72,<sos> red white white square red white gray square <eos>,<sos> white shape <eos>
72,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle red rectangle rectangle red red red green <eos>,<sos> red shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> white gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
