epoch,speaker_utterance,ground_truth
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> white yellow white yellow white white circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> square square rectangle square square red square square <eos>,<sos> square <eos>
96,<sos> white square square rectangle white yellow white square <eos>,<sos> white shape <eos>
96,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> square white blue square white square square square <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
96,<sos> circle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
96,<sos> square square rectangle blue square rectangle square red <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray rectangle gray gray gray square <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle yellow rectangle rectangle square square rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green rectangle gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white blue white blue blue blue square blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
