epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse green ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> yellow blue square blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red square <eos>
24,<sos> red red red yellow ellipse red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow gray yellow green green square rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow gray white rectangle gray gray yellow gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue gray blue rectangle blue blue <UNK> rectangle <eos>,<sos> square <eos>
24,<sos> yellow red red rectangle red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow rectangle rectangle yellow red yellow rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> circle ellipse circle white circle gray circle gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow square yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
24,<sos> white yellow yellow yellow white gray green square <eos>,<sos> yellow shape <eos>
24,<sos> ellipse gray ellipse gray gray gray circle gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
