epoch,speaker_utterance,ground_truth
28,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle square green rectangle green green blue gray <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
28,<sos> white yellow circle circle circle circle circle red <eos>,<sos> ellipse <eos>
28,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow gray ellipse gray gray gray <eos>,<sos> square <eos>
28,<sos> circle blue blue circle,<sos> rectangle <eos>
28,<sos> white white rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow green blue green green red green green <eos>,<sos> blue shape <eos>
28,<sos> gray rectangle yellow gray gray blue green gray <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
28,<sos> yellow yellow ellipse blue yellow blue yellow blue <eos>,<sos> square <eos>
28,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> green green gray rectangle green green green gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse circle circle white white <eos>,<sos> white shape <eos>
28,<sos> white red white red red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> green yellow green red green square square green <eos>,<sos> square <eos>
28,<sos> red yellow rectangle red rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
28,<sos> red yellow yellow yellow white square yellow shape <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white rectangle white white white gray <eos>,<sos> rectangle <eos>
