epoch,speaker_utterance,ground_truth
7,<sos> green square white <UNK> white green green green <eos>,<sos> circle <eos>
7,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green gray green red <eos>,<sos> square <eos>
7,<sos> green green red green red green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> red green green square red square green green <eos>,<sos> rectangle <eos>
7,<sos> square square square square gray white blue white <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square square white square square white square square <eos>,<sos> circle <eos>
7,<sos> red yellow red square shape rectangle square shape <eos>,<sos> ellipse <eos>
7,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green square square square green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> square square square white square square square red <eos>,<sos> circle <eos>
7,<sos> white white <eos>,<sos> white shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white red red red red red red <eos>,<sos> square <eos>
7,<sos> green green square square square square square green <eos>,<sos> gray shape <eos>
7,<sos> white ellipse white white ellipse white <UNK> red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> white ellipse <eos>
