epoch,speaker_utterance,ground_truth
61,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white gray blue gray gray rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> blue green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow square yellow square square square square <eos>,<sos> square <eos>
61,<sos> white white white white white white square rectangle <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle blue rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square red circle square circle circle circle circle <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> square <eos>
61,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
61,<sos> white white white blue circle circle blue circle <eos>,<sos> circle <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white yellow white white gray square blue square <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse yellow white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green square rectangle green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> white white gray ellipse white white gray gray <eos>,<sos> white square <eos>
