epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> ellipse <UNK> ellipse red ellipse ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
2,<sos> white white ellipse <UNK> <sos> white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse white <eos>,<sos> rectangle <eos>
2,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square white ellipse white red square ellipse <eos>,<sos> square <eos>
2,<sos> white <UNK> <UNK> <UNK> green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white circle white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> green green green green square <eos>,<sos> green circle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> ellipse <UNK> white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white square <UNK> ellipse ellipse white <UNK> square <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> ellipse rectangle <UNK> ellipse,<sos> gray shape <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
2,<sos> <UNK> ellipse ellipse <UNK> <UNK> ellipse ellipse white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white green <UNK> white <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> ellipse white ellipse white red <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> green ellipse green <UNK> square white <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green red green <eos>,<sos> square <eos>
2,<sos> green green green green green,<sos> green shape <eos>
2,<sos> green ellipse green ellipse white ellipse white ellipse <eos>,<sos> yellow square <eos>
2,<sos> green green green green green square green green <eos>,<sos> circle <eos>
2,<sos> green green green white white green ellipse ellipse <eos>,<sos> red rectangle <eos>
2,<sos> <UNK> green green green white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white ellipse white white white white <eos>,<sos> circle <eos>
2,<sos> ellipse <UNK> <UNK> ellipse <UNK> white white ellipse <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> <UNK> red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> <UNK> white <UNK> red shape <eos>,<sos> red shape <eos>
2,<sos> ellipse <UNK> <UNK> ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
