epoch,speaker_utterance,ground_truth
0,<sos> white red <UNK> ellipse white green <eos>,<sos> gray shape <eos>
0,<sos> ellipse white ellipse white <sos> ellipse rectangle <sos> <eos>,<sos> white shape <eos>
0,<sos> square ellipse ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> square white <eos>,<sos> white shape <eos>
0,<sos> <UNK> shape ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse gray <sos> white <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> green red ellipse ellipse red rectangle white <eos>,<sos> square <eos>
0,<sos> green <sos>,<sos> square <eos>
0,<sos> green gray green <UNK> blue red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse blue square ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse square ellipse white,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <sos> <UNK> green square circle shape <eos>,<sos> rectangle <eos>
0,<sos> green ellipse white <UNK>,<sos> red shape <eos>
0,<sos> green <UNK> green green <UNK> green yellow circle <eos>,<sos> green shape <eos>
0,<sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse white red ellipse <sos> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white green blue green,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse shape <sos> white yellow green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> white circle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> white ellipse <UNK> white shape ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <sos> square ellipse yellow <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> <sos> <UNK> green <UNK> shape red <eos>,<sos> red square <eos>
0,<sos> ellipse green green red red <UNK> shape square <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <UNK> white shape shape ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> white ellipse white ellipse white square <eos>,<sos> circle <eos>
0,<sos> ellipse green ellipse ellipse green green shape shape <eos>,<sos> red shape <eos>
0,<sos> green <UNK> red ellipse red <UNK>,<sos> blue shape <eos>
0,<sos> green <sos> <UNK> ellipse white yellow yellow,<sos> square <eos>
0,<sos> ellipse ellipse green blue <UNK> green gray yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse <UNK> white <UNK> white <eos>,<sos> circle <eos>
0,<sos> <UNK> shape square green ellipse square white shape <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <eos>,<sos> blue square <eos>
