epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green rectangle green blue rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> square blue square <UNK> blue square blue blue <eos>,<sos> square <eos>
62,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white ellipse white gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> rectangle white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> square square gray gray rectangle gray square rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse red red blue gray <eos>,<sos> square <eos>
62,<sos> square square red square square rectangle square green <eos>,<sos> rectangle <eos>
62,<sos> rectangle green rectangle green gray rectangle rectangle blue <eos>,<sos> green shape <eos>
62,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
62,<sos> green ellipse green green red green green rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow square yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
62,<sos> green green green rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
62,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red green gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white white ellipse white circle gray gray <eos>,<sos> circle <eos>
