epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse green ellipse ellipse green green gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red,<sos> rectangle <eos>
89,<sos> blue blue ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
89,<sos> blue yellow green green green green green green <eos>,<sos> green ellipse <eos>
89,<sos> circle ellipse ellipse ellipse yellow ellipse ellipse,<sos> ellipse <eos>
89,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse blue blue ellipse <UNK> blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
89,<sos> white rectangle white rectangle rectangle circle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> ellipse white ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> red red yellow circle red circle circle red <eos>,<sos> rectangle <eos>
89,<sos> ellipse red ellipse red ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> green blue green square square square gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red white red red red rectangle <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green yellow green green square square square green <eos>,<sos> rectangle <eos>
89,<sos> square red square green square green gray red <eos>,<sos> gray shape <eos>
89,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> circle rectangle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
