epoch,speaker_utterance,ground_truth
13,<sos> green green blue green blue blue green green <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white ellipse circle white white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red shape red <eos>,<sos> rectangle <eos>
13,<sos> green green gray green red green blue green <eos>,<sos> rectangle <eos>
13,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> red red blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square blue square <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
13,<sos> gray ellipse gray ellipse white gray gray <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green red green <eos>,<sos> square <eos>
13,<sos> white square white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue gray blue rectangle blue gray <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square rectangle shape blue,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue gray blue gray blue ellipse ellipse <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> red ellipse <eos>
13,<sos> green green green gray gray green gray rectangle <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
