epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
30,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green rectangle green green green yellow green green <eos>,<sos> circle <eos>
30,<sos> ellipse white ellipse gray ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
30,<sos> rectangle square green square square square square square <eos>,<sos> square <eos>
30,<sos> red red red rectangle yellow rectangle square rectangle <eos>,<sos> square <eos>
30,<sos> ellipse white circle white ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
30,<sos> ellipse blue blue blue blue circle white blue <eos>,<sos> square <eos>
30,<sos> white ellipse white white white ellipse white gray <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
30,<sos> green rectangle green green green green gray gray <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red rectangle rectangle red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> gray rectangle gray square rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> square square square square square rectangle square square <eos>,<sos> yellow shape <eos>
30,<sos> white yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
