epoch,speaker_utterance,ground_truth
22,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
22,<sos> square yellow yellow white square square gray gray <eos>,<sos> white rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse green yellow ellipse blue circle blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
22,<sos> yellow yellow white rectangle green rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> ellipse yellow ellipse yellow circle yellow circle circle <eos>,<sos> yellow square <eos>
22,<sos> red red white rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
22,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
22,<sos> white yellow white white white red white red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> white white white white square square square white <eos>,<sos> square <eos>
22,<sos> yellow red ellipse red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow white yellow white yellow red white square <eos>,<sos> yellow shape <eos>
22,<sos> white square white rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
22,<sos> green green ellipse green green green green blue <eos>,<sos> green square <eos>
