epoch,speaker_utterance,ground_truth
44,<sos> green red red green gray green gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow square <eos>
44,<sos> red red red red yellow circle red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> square <eos>
44,<sos> green square rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> blue circle <eos>
44,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
44,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
44,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green circle <eos>
44,<sos> rectangle square rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue <UNK> blue <UNK> blue ellipse blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> square white rectangle white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> yellow blue green green green blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> green yellow green ellipse circle yellow green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle white <UNK> rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
44,<sos> white white gray gray white white gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow rectangle yellow square yellow square square <eos>,<sos> square <eos>
44,<sos> circle ellipse ellipse circle ellipse circle circle white <eos>,<sos> ellipse <eos>
44,<sos> yellow green yellow red green green green green <eos>,<sos> green ellipse <eos>
44,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
