epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> ellipse <eos>
53,<sos> gray green green gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
53,<sos> yellow ellipse gray ellipse gray green gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse gray yellow blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red green red green green green red red <eos>,<sos> yellow square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green rectangle yellow green green yellow square green <eos>,<sos> circle <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> green green gray green green gray gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white rectangle gray white white rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow square yellow green yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green gray green rectangle gray <eos>,<sos> green shape <eos>
53,<sos> blue blue blue gray blue gray green blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
