epoch,speaker_utterance,ground_truth
31,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green square rectangle green rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> blue rectangle rectangle rectangle blue green rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red yellow red red red red,<sos> square <eos>
31,<sos> white rectangle gray gray white white gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow blue yellow square yellow <eos>,<sos> yellow shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red ellipse red red red blue red <eos>,<sos> red shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green rectangle green blue green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse blue ellipse ellipse circle blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green yellow blue green green green green blue <eos>,<sos> green shape <eos>
