epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow yellow white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow white ellipse ellipse white yellow white ellipse <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle blue blue rectangle rectangle blue gray circle <eos>,<sos> square <eos>
45,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow red yellow green yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red square red rectangle red red red square <eos>,<sos> rectangle <eos>
45,<sos> white ellipse gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle green rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> square red square red rectangle red red rectangle <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
