epoch,speaker_utterance,ground_truth
95,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> yellow square <eos>
95,<sos> white ellipse white white blue white white ellipse <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue <UNK> <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white red white gray white gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle green green rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
95,<sos> <UNK> <UNK> ellipse gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
95,<sos> green yellow green green circle green green green <eos>,<sos> circle <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white white gray <UNK> gray white gray <UNK> <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue green blue green blue rectangle rectangle gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> green rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
