epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
6,<sos> white white <UNK> <UNK> square white <UNK> square <eos>,<sos> gray shape <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> square <eos>
6,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white red red red red red white red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> square white white rectangle white square <UNK> <eos>,<sos> blue square <eos>
6,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
6,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green <UNK> <UNK> green square green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> <UNK> white green <UNK> <eos>,<sos> white shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> <UNK> white green white <sos> white green <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white square white red white white <eos>,<sos> square <eos>
6,<sos> <UNK> white green <UNK> <UNK> white ellipse ellipse <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> circle <eos>
6,<sos> red red red white red white red red <eos>,<sos> white square <eos>
6,<sos> green green green green green red green green <eos>,<sos> circle <eos>
6,<sos> red <UNK> white red white white white red <eos>,<sos> yellow shape <eos>
