epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white green green green green green green rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
9,<sos> red white <UNK> red white red red red <eos>,<sos> square <eos>
9,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> ellipse white <sos> white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square square square square <UNK> white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green <UNK> gray <sos> gray white <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
9,<sos> red red red red blue red red yellow <eos>,<sos> gray shape <eos>
9,<sos> ellipse white ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red rectangle red red <eos>,<sos> white rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white red red ellipse gray ellipse red red <eos>,<sos> blue shape <eos>
9,<sos> red red white red circle <eos>,<sos> circle <eos>
9,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> gray green gray gray gray gray green <eos>,<sos> red square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white ellipse shape ellipse white white white <eos>,<sos> blue shape <eos>
9,<sos> red red square red red red square red <eos>,<sos> circle <eos>
9,<sos> white red square ellipse <sos> white <UNK> circle <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse red white yellow ellipse red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
