epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse red red square ellipse red <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow circle green blue yellow <eos>,<sos> yellow circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
93,<sos> red white red red red yellow red red <eos>,<sos> red shape <eos>
93,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
93,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> green shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse white gray white gray gray white ellipse <eos>,<sos> gray circle <eos>
93,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle <UNK> rectangle <eos>,<sos> circle <eos>
93,<sos> blue gray gray gray gray blue gray gray <eos>,<sos> square <eos>
93,<sos> green ellipse ellipse green green green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow white yellow gray ellipse green gray <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle circle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green gray gray gray green gray gray green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
