epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow green green square <eos>,<sos> square <eos>
63,<sos> blue ellipse circle blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white white white white white circle white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow ellipse yellow square yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow green ellipse green yellow green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> white circle circle circle circle white circle white <eos>,<sos> circle <eos>
63,<sos> white gray white white white gray white white <eos>,<sos> gray shape <eos>
63,<sos> red red red red red yellow green red <eos>,<sos> square <eos>
63,<sos> rectangle rectangle green square gray gray green square <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
63,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
63,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow gray green green yellow gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow square square green yellow green square <eos>,<sos> square <eos>
63,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
63,<sos> green green green green blue green yellow green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
