epoch,speaker_utterance,ground_truth
60,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green green blue square square square green green <eos>,<sos> green square <eos>
60,<sos> yellow yellow yellow green yellow yellow ellipse green <eos>,<sos> rectangle <eos>
60,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
60,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
60,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow red blue yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> yellow yellow ellipse yellow ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
60,<sos> red yellow blue rectangle red red red yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse red red ellipse red ellipse white circle <eos>,<sos> ellipse <eos>
60,<sos> green gray rectangle green green green green green <eos>,<sos> rectangle <eos>
