epoch,speaker_utterance,ground_truth
28,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> circle yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle rectangle rectangle gray gray gray yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow green yellow rectangle rectangle yellow gray <eos>,<sos> yellow shape <eos>
28,<sos> blue green,<sos> green circle <eos>
28,<sos> yellow gray gray gray circle gray gray gray <eos>,<sos> white ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white red red rectangle red red red red <eos>,<sos> rectangle <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow red yellow yellow yellow square yellow square <eos>,<sos> yellow shape <eos>
28,<sos> green green green green gray,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
28,<sos> green green yellow gray green green green green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
28,<sos> rectangle red rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green gray square gray gray gray green <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red,<sos> red shape <eos>
28,<sos> circle yellow yellow yellow circle red red circle <eos>,<sos> red square <eos>
28,<sos> white white ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red yellow red white red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow rectangle square,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white ellipse blue white white white white ellipse <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow white rectangle gray gray gray <eos>,<sos> square <eos>
