epoch,speaker_utterance,ground_truth
75,<sos> ellipse green green gray gray gray gray green <eos>,<sos> ellipse <eos>
75,<sos> green rectangle rectangle gray green green gray rectangle <eos>,<sos> green rectangle <eos>
75,<sos> green green rectangle blue green green gray gray <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
75,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> gray circle <eos>
75,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow green yellow green yellow blue square yellow <eos>,<sos> square <eos>
75,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
75,<sos> green green gray green gray green gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> yellow ellipse <eos>
75,<sos> green green yellow green green green ellipse green <eos>,<sos> square <eos>
75,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red circle red red red red red <eos>,<sos> square <eos>
75,<sos> yellow yellow green square yellow blue square,<sos> ellipse <eos>
75,<sos> yellow white white white square white,<sos> white shape <eos>
75,<sos> yellow blue blue blue yellow blue blue circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow green green yellow green square blue <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow red green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white gray white white ellipse <eos>,<sos> white shape <eos>
